St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1714 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1714 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649 1594 1714 1911]
40,50,20,Median,40,[   0  649 1594 1911]
40,50,20,Mode,40,[   0  649  855 1120 1594 1714 1911]
40,50,20,Median,40,[   0  649  855 1104 1594 1720 1911]
40,50,20,Mode,40,[   0  649  855 1120 1594 1714 1911]
40,50,20,Median,40,[   0  649  855 1104 1594 1720 1911]
40,50,20,Mode,40,[   0  649  855 1120 1594 1714 1911]
