St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1383 2019]
40,50,20,Mode,40,[   0  111 1083 2019]
40,50,20,Median,40,[   0  474 1792 2019]
40,50,20,Mode,40,[   0  111 1934 2019]
40,50,20,Median,40,[   0  474 1129 1409 1846 2019]
40,50,20,Mode,40,[   0  111 1083 1298 1934 2019]
40,50,20,Median,40,[   0  111 1454 1846 2019]
40,50,20,Mode,40,[   0  111  409 1083 1298 1934 2019]
40,50,20,Median,40,[   0  111 1129 1345 1530 1846 2019]
40,50,20,Mode,40,[   0  111  409 1083 1298 1576 1934 2019]
40,50,20,Median,40,[   0  111  457  636 1129 1846 2019]
40,50,20,Mode,40,[   0  111  409  635 1083 1298 1576 1934 2019]
40,50,20,Median,40,[   0  111  457  636 1129 1934 2019]
40,50,20,Mode,40,[   0  111  409  635 1083 1298 1576 1785 1934 2019]
40,50,20,Median,40,[   0  111  457  636 1455 1576 1934 2019]
40,50,20,Mode,40,[   0  111  409  635 1083 1298 1462 1576 1785 1934 2019]
40,50,20,Median,40,[   0  111  457  636 1455 1576 1934 2019]
40,50,20,Mode,40,[   0  111  409  635 1083 1298 1462 1576 1785 1934 2019]
