St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  180 1343]
40,50,20,Median,40,[   0  180  481 1343]
40,50,20,Mode,40,[   0  180  473  895 1343]
40,50,20,Median,40,[   0  119  473  895 1157 1343]
40,50,20,Mode,40,[   0  180  319  895 1157 1343]
40,50,20,Median,40,[   0  119  437  895 1157 1343]
40,50,20,Mode,40,[   0  180  319  895 1157 1343]
40,50,20,Median,40,[   0  110  473  621  895 1157 1343]
40,50,20,Mode,40,[   0  180  473  621  895 1157 1343]
40,50,20,Median,40,[   0  110  473  621  895 1157 1343]
40,50,20,Mode,40,[   0  180  473  621  895 1157 1343]
40,50,20,Median,40,[   0  107  473  621  895 1157 1343]
40,50,20,Mode,40,[   0  107  473  621  895 1157 1343]
40,50,20,Median,40,[   0  107  473  806 1157 1343]
40,50,20,Mode,40,[   0  107  473  806 1157 1343]
40,50,20,Median,40,[   0  107  473  806 1157 1343]
40,50,20,Mode,40,[   0  107  473  806 1157 1343]
