St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  988 1180]
40,50,20,Mode,40,[   0   52 1074 1180]
40,50,20,Median,40,[   0   52  345 1180]
40,50,20,Mode,40,[   0   52  292 1074 1180]
40,50,20,Median,40,[   0   52  296 1180]
40,50,20,Mode,40,[   0   52  292 1074 1180]
40,50,20,Median,40,[   0   52  296  432  869 1180]
40,50,20,Mode,40,[   0   52  292 1074 1180]
40,50,20,Median,40,[   0   52  294  432  581  869 1074 1180]
40,50,20,Mode,40,[   0   52  292 1074 1180]
40,50,20,Median,40,[   0   52  177  296  432  581  869 1074 1180]
40,50,20,Mode,40,[   0   52  177 1074 1180]
40,50,20,Median,40,[   0   52  177  296  432  869 1010 1074 1180]
40,50,20,Mode,40,[   0   52  177  843 1010 1074 1180]
40,50,20,Median,40,[   0   52  177  296  432  910 1010 1074 1180]
40,50,20,Mode,40,[   0   52  177  910 1010 1074 1180]
40,50,20,Median,40,[   0   52  177  292  333  910 1010 1074 1180]
40,50,20,Mode,40,[   0   52  177  292  333  405  910 1010 1074 1180]
