St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  138  493 1528 1636 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  138  493 1522 1630 2053]
40,50,20,Mode,40,[   0  138  493 1522 1624 2053]
