St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2120]
40,50,20,Mode,40,[   0  601 1553 2120]
40,50,20,Median,40,[   0  601 1830 2120]
40,50,20,Mode,40,[   0  601 1553 2120]
40,50,20,Median,40,[   0  601 1067 1830 2120]
40,50,20,Mode,40,[   0  601 1009 1553 1945 2120]
40,50,20,Median,40,[   0  601 2120]
40,50,20,Mode,40,[   0  127  601 1009 1553 1945 2120]
40,50,20,Median,40,[   0  127  601 1062 1553 1945 2120]
40,50,20,Mode,40,[   0  127  601 1323 1553 1945 2120]
40,50,20,Median,40,[   0   71  601 1062 1553 1734 2120]
40,50,20,Mode,40,[   0  127  601 1323 1553 1734 1945 2120]
40,50,20,Median,40,[   0   71  601 1062 1553 1734 2120]
40,50,20,Mode,40,[   0  127  336  601 1323 1553 1734 1945 2120]
40,50,20,Median,40,[   0   71  601  843 1067 1553 1734 2120]
40,50,20,Mode,40,[   0  127  336  601  843 1009 1323 1553 1734 1945 2120]
40,50,20,Median,40,[   0   71  601  843 1067 1446 1553 2120]
40,50,20,Mode,40,[   0  127  336  601  843 1009 1470 1553 1945 2120]
