St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1046]
40,50,20,Mode,40,[   0  182  746 1046]
40,50,20,Median,40,[   0  693  834 1046]
40,50,20,Mode,40,[   0  182  746  834 1046]
40,50,20,Median,40,[   0  182  693  834 1046]
40,50,20,Mode,40,[   0  182  336  746  834 1046]
40,50,20,Median,40,[   0  182  336  510 1046]
40,50,20,Mode,40,[   0  182  336  541  746  834 1046]
40,50,20,Median,40,[   0  182  336  495  746  957 1046]
40,50,20,Mode,40,[   0  182  336  541  746  957 1046]
40,50,20,Median,40,[   0  182  336  495  746  834 1046]
40,50,20,Mode,40,[   0  182  336  541  746  834 1046]
40,50,20,Median,40,[   0  182  336  495  637  693  746  834 1046]
40,50,20,Mode,40,[   0  182  336  541  637  693  746  834 1046]
40,50,20,Median,40,[   0  182  269  336  495  637  693  746  834 1046]
40,50,20,Mode,40,[   0  182  269  336  541  637  693  746  834 1046]
40,50,20,Median,40,[   0  182  269  336  495  637  693  746  834 1046]
40,50,20,Mode,40,[   0  182  269  336  541  637  693  746  834 1046]
