St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 516 969]
40,50,20,Median,40,[  0 269 516 969]
40,50,20,Mode,40,[  0 269 516 969]
40,50,20,Median,40,[  0  43 269 516 969]
40,50,20,Mode,40,[  0  43 269 516 969]
40,50,20,Median,40,[  0  43 269 516 645 815 969]
40,50,20,Mode,40,[  0  43 269 516 645 815 969]
40,50,20,Median,40,[  0  43 269 516 645 815 969]
40,50,20,Mode,40,[  0  43 269 516 645 815 969]
40,50,20,Median,40,[  0  43 269 516 645 815 969]
40,50,20,Mode,40,[  0  43 269 516 645 915 969]
40,50,20,Median,40,[  0  43 269 393 516 645 815 969]
40,50,20,Mode,40,[  0  43 269 516 645 915 969]
40,50,20,Median,40,[  0  43 269 516 645 815 969]
40,50,20,Mode,40,[  0  43 269 343 393 516 645 915 969]
40,50,20,Median,40,[  0  43 269 516 569 969]
40,50,20,Mode,40,[  0  43 269 343 393 516 569 915 969]
