St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1188 1419]
40,50,20,Mode,40,[   0  711 1188 1419]
40,50,20,Median,40,[   0  532  785 1188 1419]
40,50,20,Mode,40,[   0  711 1188 1419]
40,50,20,Median,40,[   0  533  785 1188 1419]
40,50,20,Mode,40,[   0  711 1188 1419]
40,50,20,Median,40,[   0  533  746  904 1188 1419]
40,50,20,Mode,40,[   0  533  711  951 1188 1419]
40,50,20,Median,40,[   0  533  746  904 1188 1419]
40,50,20,Mode,40,[   0  533  711  951 1188 1419]
40,50,20,Median,40,[   0  533  711  801  951 1188 1419]
40,50,20,Mode,40,[   0  283  533  711  785  951 1188 1419]
40,50,20,Median,40,[   0   78  283  533  711  801  951 1188 1419]
40,50,20,Mode,40,[   0  152  283  533  711  785  951 1188 1419]
40,50,20,Median,40,[   0   78  283  533  711  785  887 1188 1419]
40,50,20,Mode,40,[   0  152  283  533  711  785  858 1188 1419]
40,50,20,Median,40,[   0  533  785  887 1143 1188 1419]
40,50,20,Mode,40,[   0  283  533  711  785  858 1188 1419]
