St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0  959 1327]
40,50,20,Median,40,[   0   45  446 1016 1327]
40,50,20,Mode,40,[   0   45  400  959 1327]
40,50,20,Median,40,[   0   45  414  692 1327]
40,50,20,Mode,40,[   0   45  400  959 1327]
40,50,20,Median,40,[   0   45  414  692  959 1327]
40,50,20,Mode,40,[   0   45  400  959 1327]
40,50,20,Median,40,[   0   45  414  585  724  959 1327]
40,50,20,Mode,40,[   0   45  585  692  959 1327]
40,50,20,Median,40,[   0   45  414  585  724  959 1262 1327]
40,50,20,Mode,40,[   0   45  585  692  959 1262 1327]
40,50,20,Median,40,[   0   45  166  414  585  724  959 1262 1327]
40,50,20,Mode,40,[   0   45  166  400  585  692  959 1161 1262 1327]
40,50,20,Median,40,[   0   45  166  414  585  692  959 1262 1327]
40,50,20,Mode,40,[   0   45  166  400  585  778  959 1161 1262 1327]
40,50,20,Median,40,[   0   45  166  400  446  585  692  959 1262 1327]
40,50,20,Mode,40,[   0   45  166  400  446  585  778  959 1262 1327]
