St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1325 2020]
40,50,20,Mode,40,[   0   62 1821 2020]
40,50,20,Median,40,[   0  153 1239 1738 2020]
40,50,20,Mode,40,[   0   62 1325 1821 2020]
40,50,20,Median,40,[   0   62 1268 1779 2020]
40,50,20,Mode,40,[   0   62  888 1325 1821 2020]
40,50,20,Median,40,[   0   62  297 1042 1268 1779 2020]
40,50,20,Mode,40,[   0   62 1072 1325 1821 2020]
40,50,20,Median,40,[   0   62  297  888 1072 1268 1779 2020]
40,50,20,Mode,40,[   0   62  273  888 1325 1821 2020]
40,50,20,Median,40,[   0   62  273  485  888 1072 1268 1779 2020]
40,50,20,Mode,40,[   0   62  273  485  888 1072 1325 1821 2020]
40,50,20,Median,40,[   0   62  888 1072 1268 1701 1821 2020]
40,50,20,Mode,40,[   0   62  888 1651 1821 2020]
40,50,20,Median,40,[   0   62  888 1072 1268 1325 1701 1821 2020]
40,50,20,Mode,40,[   0   62  888 1072 1268 1325 1651 1821 2020]
40,50,20,Median,40,[   0   62  156  287  513  888 1072 1268 1325 1701 1821 2020]
40,50,20,Mode,40,[   0   62  888 1072 1268 1325 1651 1821 2020]
