St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0  328 1312 1760 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0  287 1390 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0  538 1390 2053]
40,50,20,Mode,40,[   0  538 1390 2053]
40,50,20,Median,40,[   0  538 1347 1562 1854 2053]
40,50,20,Mode,40,[   0   92  538 1390 1688 1854 2053]
40,50,20,Median,40,[   0  538 1347 1562 1818 1979 2053]
40,50,20,Mode,40,[   0   92  538 1390 1688 1979 2053]
40,50,20,Median,40,[   0   92  544 1347 1544 1979 2053]
40,50,20,Mode,40,[   0   92  538 1390 1544 1979 2053]
40,50,20,Median,40,[   0   92  282  538 1143 1347 1544 1979 2053]
40,50,20,Mode,40,[   0   92  538 1390 1544 1979 2053]
40,50,20,Median,40,[   0   92  282  538 1143 1347 1544 1979 2053]
40,50,20,Mode,40,[   0   92  328  538 1390 1544 1760 1854 1979 2053]
