St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  117 1144 1651]
40,50,20,Median,40,[   0  222  870 1250 1651]
40,50,20,Mode,40,[   0  685 1144 1651]
40,50,20,Median,40,[   0  121  247 1651]
40,50,20,Mode,40,[   0  117  247 1651]
40,50,20,Median,40,[   0  121  247  685  896 1250 1651]
40,50,20,Mode,40,[   0  117  247  685  896 1144 1651]
40,50,20,Median,40,[   0  121  247  685  896 1144 1651]
40,50,20,Mode,40,[   0  117  247  685  896 1144 1651]
40,50,20,Median,40,[   0  117  265  685  896 1144 1651]
40,50,20,Mode,40,[   0  117  177  247  685  896 1144 1651]
40,50,20,Median,40,[   0  117  177  247  291  685  896 1144 1651]
40,50,20,Mode,40,[   0  117  177  247  291  685  896 1144 1651]
40,50,20,Median,40,[   0  117  177  247  291  685  896 1144 1651]
40,50,20,Mode,40,[   0  117  177  247  291  685  896 1144 1651]
40,50,20,Median,40,[   0  117  177  247  291  685  896 1144 1651]
40,50,20,Mode,40,[   0  117  177  247  291  685  896 1144 1651]
