St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  959 1563 2017]
40,50,20,Median,40,[   0  231  959 2017]
40,50,20,Mode,40,[   0  456 1563 2017]
40,50,20,Median,40,[   0  231 1563 1798 2017]
40,50,20,Mode,40,[   0  456 1777 2017]
40,50,20,Median,40,[   0  231  879 1798 2017]
40,50,20,Mode,40,[   0  456  959 1217 1777 2017]
40,50,20,Median,40,[   0  175  456  879 1798 2017]
40,50,20,Mode,40,[   0  140  456  959 1217 1777 2017]
40,50,20,Median,40,[   0  175  879 1638 1798 2017]
40,50,20,Mode,40,[   0  140  456  959 1217 1777 2017]
40,50,20,Median,40,[   0  175  879 1638 1777 1965 2017]
40,50,20,Mode,40,[   0  140  456  959 1217 1777 1965 2017]
40,50,20,Median,40,[   0  166  763  959 1217 1638 1777 1965 2017]
40,50,20,Mode,40,[   0  140  785  959 1217 1777 1965 2017]
40,50,20,Median,40,[   0  152  293  456  785  959 1217 1638 1777 1965 2017]
40,50,20,Mode,40,[   0  140  267  456  785  959 1217 1777 1965 2017]
