St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  791 1180]
40,50,20,Mode,40,[   0  389  941 1180]
40,50,20,Median,40,[   0  285  661  988 1180]
40,50,20,Mode,40,[   0  389  782  941 1180]
40,50,20,Median,40,[   0  285  644  941 1139 1180]
40,50,20,Mode,40,[   0  389  782  941 1139 1180]
40,50,20,Median,40,[   0  285  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  389  633  782  941 1139 1180]
40,50,20,Median,40,[   0  250  389  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  285  389  633  782  941 1139 1180]
40,50,20,Median,40,[   0  250  389  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  285  389  633  782  941 1139 1180]
40,50,20,Median,40,[   0  250  389  550  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  285  550  633  782  941 1139 1180]
40,50,20,Median,40,[   0  250  389  550  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  285  550  633  782  941 1139 1180]
40,50,20,Median,40,[   0  246  389  550  633  782  941 1139 1180]
40,50,20,Mode,40,[   0  250  389  550  633  782  941 1139 1180]
