St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3140 4285]
40,50,20,Mode,40,[   0 1055 3624 4285]
40,50,20,Median,40,[   0 1055 2209 3501 4285]
40,50,20,Mode,40,[   0 1055 2209 3624 4285]
40,50,20,Median,40,[   0 1055 2067 3012 3624 4285]
40,50,20,Mode,40,[   0 1055 2209 3140 3624 4285]
40,50,20,Median,40,[   0 1055 2067 3012 3624 4285]
40,50,20,Mode,40,[   0 1055 2209 3140 3624 4285]
40,50,20,Median,40,[   0  394 1055 2067 2656 3140 3624 4285]
40,50,20,Mode,40,[   0 1055 2209 3140 3624 4285]
40,50,20,Median,40,[   0  394 1055 2067 2582 3012 3624 4107 4285]
40,50,20,Mode,40,[   0  394 1055 2209 2656 3140 3624 4107 4285]
40,50,20,Median,40,[   0  394 1055 1375 2067 2582 3012 3624 4107 4285]
40,50,20,Mode,40,[   0  394 1055 1375 2209 2656 3140 3624 4107 4285]
40,50,20,Median,40,[   0  394 1055 1375 1828 2209 2582 3012 3624 4107 4285]
40,50,20,Mode,40,[   0  394 1055 1375 1828 2209 2656 3140 3624 4107 4285]
40,50,20,Median,40,[   0  394 1055 1375 1828 2209 2582 2857 3140 3624 4107 4285]
40,50,20,Mode,40,[   0  394 1055 1375 1828 2209 2656 2857 3140 3624 4107 4285]
