St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3142 4758]
40,50,20,Mode,40,[   0  784 2917 4758]
40,50,20,Median,40,[   0 2957 3479 4758]
40,50,20,Mode,40,[   0  784 2917 4758]
40,50,20,Median,40,[   0  356  784 2957 4758]
40,50,20,Mode,40,[   0  284  784 2917 4758]
40,50,20,Median,40,[   0  356  784 2957 4130 4758]
40,50,20,Mode,40,[   0  284  784 2917 4120 4758]
40,50,20,Median,40,[   0  356  784 2957 4130 4758]
40,50,20,Mode,40,[   0  284  784 2917 4120 4758]
40,50,20,Median,40,[   0  317  784 2957 4130 4758]
40,50,20,Mode,40,[   0  284  524  784 2917 4120 4758]
40,50,20,Median,40,[   0  317  784 2917 4130 4758]
40,50,20,Mode,40,[   0  284  524  784 2917 4120 4758]
40,50,20,Median,40,[   0  317  524  784  902 1904 2917 3075 4130 4758]
40,50,20,Mode,40,[   0  284  524  784  902 1904 2917 3075 4120 4758]
40,50,20,Median,40,[   0  317  524  784  902 1904 2917 3075 4130 4758]
40,50,20,Mode,40,[   0  284  524  784  902 1904 2917 3075 4120 4389 4758]
