St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  946 1249]
40,50,20,Mode,40,[   0   91  879 1249]
40,50,20,Median,40,[   0  206  595  996 1249]
40,50,20,Mode,40,[   0   91  762  879 1249]
40,50,20,Median,40,[   0  206  541  879  997 1249]
40,50,20,Mode,40,[   0   91  879  997 1249]
40,50,20,Median,40,[   0  206  541  762  961 1249]
40,50,20,Mode,40,[   0   91  762  879 1080 1249]
40,50,20,Median,40,[   0   91  208  762  961 1249]
40,50,20,Mode,40,[   0   91  208  500  762  879 1080 1249]
40,50,20,Median,40,[   0   91  208  762  997 1249]
40,50,20,Mode,40,[   0   91  208  762  997 1249]
40,50,20,Median,40,[   0   91  208  762  996 1080 1249]
40,50,20,Mode,40,[   0   91  208  500  762  997 1080 1249]
40,50,20,Median,40,[   0   91  208  587  762  996 1080 1249]
40,50,20,Mode,40,[   0   91  208  587  762  997 1080 1249]
40,50,20,Median,40,[   0   91  208  587  762  879  946  997 1080 1249]
40,50,20,Mode,40,[   0   91  208  587  762  879  946  997 1080 1249]
