St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1003 2120]
40,50,20,Mode,40,[   0  367  984 2120]
40,50,20,Median,40,[   0  367  984 2120]
40,50,20,Mode,40,[   0  367  984 2120]
40,50,20,Median,40,[   0  367  465 1003 2120]
40,50,20,Mode,40,[   0  367  465  984 2120]
40,50,20,Median,40,[   0  367 1003 2120]
40,50,20,Mode,40,[   0  367  984 2120]
40,50,20,Median,40,[   0  367  465 1003 2120]
40,50,20,Mode,40,[   0  367  465  984 2120]
40,50,20,Median,40,[   0  367  465  993 2120]
40,50,20,Mode,40,[   0  367  465  984 2120]
40,50,20,Median,40,[   0  367  465  993 2120]
40,50,20,Mode,40,[   0  367  465  984 2120]
40,50,20,Median,40,[   0  367  465  984 2120]
40,50,20,Mode,40,[   0  367  465  984 2120]
40,50,20,Median,40,[   0  367  465  984 2120]
40,50,20,Mode,40,[   0  367  465  984 2120]
