St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3082 4285]
40,50,20,Mode,40,[   0 1213 3082 4285]
40,50,20,Median,40,[   0 1323 3082 4285]
40,50,20,Mode,40,[   0 1213 3082 4285]
40,50,20,Median,40,[   0 1323 3082 4285]
40,50,20,Mode,40,[   0 1213 3082 4285]
40,50,20,Median,40,[   0 1213 3082 4285]
40,50,20,Mode,40,[   0 1213 3082 4285]
40,50,20,Median,40,[   0  254 1213 2667 3082 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3633 4285]
40,50,20,Median,40,[   0  254 1213 2667 3082 3633 4074 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3633 4072 4285]
40,50,20,Median,40,[   0  254 1213 2667 3082 3299 4074 4285]
40,50,20,Mode,40,[   0  254 1213 1645 2667 3082 3203 3633 4072 4285]
40,50,20,Median,40,[   0  254  975 1215 1940 2667 3082 3299 4074 4285]
40,50,20,Mode,40,[   0  254  975 1213 1645 2667 3082 3203 3633 4072 4285]
40,50,20,Median,40,[   0  254  975 1215 1645 1984 2667 3082 3299 3633 4074 4285]
40,50,20,Mode,40,[   0  254  975 1213 1645 2667 3082 3203 3633 4072 4285]
