St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1427 1911]
40,50,20,Mode,40,[   0  416 1514 1911]
40,50,20,Median,40,[   0  429 1172 1592 1911]
40,50,20,Mode,40,[   0  416 1209 1514 1911]
40,50,20,Median,40,[   0  405 1201 1592 1911]
40,50,20,Mode,40,[   0  416 1209 1514 1911]
40,50,20,Median,40,[   0  405 1201 1514 1859 1911]
40,50,20,Mode,40,[   0  416  567 1209 1514 1835 1911]
40,50,20,Median,40,[   0  405  567 1201 1514 1859 1911]
40,50,20,Mode,40,[   0  416  567 1209 1514 1835 1911]
40,50,20,Median,40,[   0  416  567 1201 1514 1859 1911]
40,50,20,Mode,40,[   0  291  416  567 1209 1514 1835 1911]
40,50,20,Median,40,[   0  416  567 1209 1514 1859 1911]
40,50,20,Mode,40,[   0  291  416  567 1209 1514 1835 1911]
40,50,20,Median,40,[   0  274  416  567 1209 1514 1859 1911]
40,50,20,Mode,40,[   0  291  416  567 1209 1514 1835 1911]
40,50,20,Median,40,[   0   54  274  416  567 1034 1209 1514 1592 1859 1911]
40,50,20,Mode,40,[   0  291  416  567 1034 1209 1514 1592 1835 1911]
