St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 582 922]
40,50,20,Mode,40,[  0 108 478 922]
40,50,20,Median,40,[  0 108 478 729 922]
40,50,20,Mode,40,[  0 108 478 729 922]
40,50,20,Median,40,[  0 478 590 729 922]
40,50,20,Mode,40,[  0 478 582 729 922]
40,50,20,Median,40,[  0 478 590 729 922]
40,50,20,Mode,40,[  0 108 192 478 582 729 922]
40,50,20,Median,40,[  0 478 590 729 922]
40,50,20,Mode,40,[  0 108 192 478 582 729 832 922]
40,50,20,Median,40,[  0  96 424 478 590 729 831 922]
40,50,20,Mode,40,[  0 108 192 424 478 582 729 832 922]
40,50,20,Median,40,[  0  41 478 584 729 831 922]
40,50,20,Mode,40,[  0  41 108 192 478 582 646 729 832 922]
40,50,20,Median,40,[  0  41 424 478 584 646 729 832 922]
40,50,20,Mode,40,[  0  41 108 192 424 478 582 646 729 832 922]
40,50,20,Median,40,[  0  41 108 200 424 478 584 646 729 832 922]
40,50,20,Mode,40,[  0  41 108 192 424 478 582 646 729 832 922]
