St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1125 1465]
40,50,20,Mode,40,[   0  681 1268 1465]
40,50,20,Median,40,[   0  322  802 1183 1465]
40,50,20,Mode,40,[   0  322  681 1268 1465]
40,50,20,Median,40,[   0  150  661 1254 1465]
40,50,20,Mode,40,[   0  322  681 1268 1465]
40,50,20,Median,40,[   0  150  661  910 1125 1268 1465]
40,50,20,Mode,40,[   0  322  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  110  681  910 1125 1268 1465]
40,50,20,Mode,40,[   0  110  322  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  110  681  910 1125 1268 1465]
40,50,20,Mode,40,[   0  110  322  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  110  322  681  910 1125 1268 1465]
40,50,20,Mode,40,[   0  110  322  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  110  322  681  910 1126 1268 1465]
40,50,20,Mode,40,[   0  110  322  681  910 1127 1268 1465]
40,50,20,Median,40,[   0  110  322  681  910 1126 1268 1465]
40,50,20,Mode,40,[   0  110  322  681  910 1127 1268 1465]
