St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  936 1343]
40,50,20,Mode,40,[   0   71  990 1343]
40,50,20,Median,40,[   0  114  990 1343]
40,50,20,Mode,40,[   0   71  990 1343]
40,50,20,Median,40,[   0   98  990 1343]
40,50,20,Mode,40,[   0   71  990 1343]
40,50,20,Median,40,[   0   98  990 1343]
40,50,20,Mode,40,[   0   71  549  702  990 1343]
40,50,20,Median,40,[   0   98  990 1113 1343]
40,50,20,Mode,40,[   0   71  549  702  990 1113 1343]
40,50,20,Median,40,[   0   98  225  368  549  702  990 1113 1343]
40,50,20,Mode,40,[   0   71  225  368  549  702  990 1113 1343]
40,50,20,Median,40,[   0   98  225  368  549  702  914  990 1113 1343]
40,50,20,Mode,40,[   0   71  225  368  549  702  914  990 1113 1343]
40,50,20,Median,40,[   0   71  114  225  368  549  702  914  990 1113 1343]
40,50,20,Mode,40,[   0   71  114  225  368  549  702  914  990 1113 1343]
40,50,20,Median,40,[   0   71  114  225  368  549  702  914  990 1113 1343]
40,50,20,Mode,40,[   0   71  114  225  368  549  702  914  990 1113 1343]
