St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1055 1427]
40,50,20,Mode,40,[   0  114 1352 1427]
40,50,20,Median,40,[   0  114  765 1427]
40,50,20,Mode,40,[   0  114  907 1352 1427]
40,50,20,Median,40,[   0  114  584  971 1352 1427]
40,50,20,Mode,40,[   0  114  584  907 1352 1427]
40,50,20,Median,40,[   0  114  385  613  971 1352 1427]
40,50,20,Mode,40,[   0  114  584  907 1352 1427]
40,50,20,Median,40,[   0  114  584  907 1030 1352 1427]
40,50,20,Mode,40,[   0  114  584  907 1055 1352 1427]
40,50,20,Median,40,[   0  114  385  584  765  907 1055 1352 1427]
40,50,20,Mode,40,[   0  114  584  765  907 1055 1352 1427]
40,50,20,Median,40,[   0  114  309  439  584  765  907 1055 1352 1427]
40,50,20,Mode,40,[   0  114  309  439  584  765  907 1055 1352 1427]
40,50,20,Median,40,[   0  114  309  439  584  765  907 1055 1299 1352 1427]
40,50,20,Mode,40,[   0  114  309  439  584  765  907 1055 1299 1352 1427]
40,50,20,Median,40,[   0  114  309  439  584  765  907 1014 1299 1352 1427]
40,50,20,Mode,40,[   0  114  309  439  584  765  907 1014 1299 1352 1427]
