St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  802 1180]
40,50,20,Mode,40,[   0  126 1116 1180]
40,50,20,Median,40,[   0  635 1116 1180]
40,50,20,Mode,40,[   0  126  527 1116 1180]
40,50,20,Median,40,[   0  126  527 1116 1180]
40,50,20,Mode,40,[   0  126  527  799 1116 1180]
40,50,20,Median,40,[   0  126  360 1116 1180]
40,50,20,Mode,40,[   0  126  527  799 1116 1180]
40,50,20,Median,40,[   0  126  360  635  802 1116 1180]
40,50,20,Mode,40,[   0  126  527  635  799 1116 1180]
40,50,20,Median,40,[   0  126  360  635  802  903 1116 1180]
40,50,20,Mode,40,[   0  126  527  635  799  903 1116 1180]
40,50,20,Median,40,[   0  126  360  635  707  802  903 1116 1180]
40,50,20,Mode,40,[   0  126  527  635  707  799  903 1116 1180]
40,50,20,Median,40,[   0  126  196  635  707  802  903 1116 1180]
40,50,20,Mode,40,[   0  126  196  406  527  635  707  799  903 1116 1180]
40,50,20,Median,40,[   0  126  196  635  707  802  903 1116 1180]
40,50,20,Mode,40,[   0  126  196  406  527  635  707  799  903 1116 1180]
