St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1323 1632]
40,50,20,Mode,40,[   0  591 1391 1632]
40,50,20,Median,40,[   0   99  591 1330 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   99  591 1343 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   99  591 1343 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   99  591 1364 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   99  591 1343 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   99  591 1343 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   97  591 1343 1632]
40,50,20,Mode,40,[   0   97  591 1391 1632]
40,50,20,Median,40,[   0   97  156  340  591  700  936 1323 1391 1632]
40,50,20,Mode,40,[   0   97  156  340  591 1323 1391 1632]
