St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1015 1343]
40,50,20,Mode,40,[   0   78 1015 1343]
40,50,20,Median,40,[   0  123 1015 1343]
40,50,20,Mode,40,[   0   78 1015 1343]
40,50,20,Median,40,[   0  114 1015 1343]
40,50,20,Mode,40,[   0   78  219 1015 1343]
40,50,20,Median,40,[   0  123 1015 1066 1343]
40,50,20,Mode,40,[   0   78  300 1015 1066 1343]
40,50,20,Median,40,[   0  114  219 1015 1066 1343]
40,50,20,Mode,40,[   0   78  219 1015 1066 1343]
40,50,20,Median,40,[   0  114  230 1015 1066 1343]
40,50,20,Mode,40,[   0   78  219 1015 1066 1343]
40,50,20,Median,40,[   0   90  145  932 1015 1066 1343]
40,50,20,Mode,40,[   0   78  145  300  932 1015 1066 1343]
40,50,20,Median,40,[   0  114  219  932 1015 1066 1343]
40,50,20,Mode,40,[   0   78  219  932 1015 1066 1343]
40,50,20,Median,40,[   0   78  141  219  932 1015 1066 1343]
40,50,20,Mode,40,[   0   78  145  300  932 1015 1066 1343]
