St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 250 922]
40,50,20,Median,40,[  0 181 250 922]
40,50,20,Mode,40,[  0 181 250 922]
40,50,20,Median,40,[  0 181 250 922]
40,50,20,Mode,40,[  0 181 250 922]
40,50,20,Median,40,[  0 181 250 465 588 675 868 922]
40,50,20,Mode,40,[  0 181 250 465 588 675 868 922]
40,50,20,Median,40,[  0 133 182 250 465 588 675 868 922]
40,50,20,Mode,40,[  0 116 181 250 465 588 675 868 922]
40,50,20,Median,40,[  0 133 181 250 299 465 588 675 868 922]
40,50,20,Mode,40,[  0 116 181 250 299 465 588 675 868 922]
40,50,20,Median,40,[  0 133 181 250 299 465 588 675 868 922]
40,50,20,Mode,40,[  0 116 181 250 299 465 588 675 868 922]
40,50,20,Median,40,[  0 133 181 250 299 465 588 675 831 922]
40,50,20,Mode,40,[  0 116 181 250 299 465 588 675 831 922]
