St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1046]
40,50,20,Mode,40,[   0  437  684 1046]
40,50,20,Median,40,[   0  113  437  712 1046]
40,50,20,Mode,40,[   0   49  437  684 1046]
40,50,20,Median,40,[   0  113  437  684 1046]
40,50,20,Mode,40,[   0   49  437  684  835 1046]
40,50,20,Median,40,[   0  113  437  684  835  962 1046]
40,50,20,Mode,40,[   0   49  437  684  835  957 1046]
40,50,20,Median,40,[   0  127  437  684  835  962 1046]
40,50,20,Mode,40,[   0  127  437  684  835  957 1046]
40,50,20,Median,40,[   0  127  437  684  835  962 1046]
40,50,20,Mode,40,[   0  127  437  684  835  957 1046]
40,50,20,Median,40,[   0  127  185  437  684  835  962 1046]
40,50,20,Mode,40,[   0  127  185  437  684  835  957 1046]
40,50,20,Median,40,[   0  127  185  374  437  684  835  962 1046]
40,50,20,Mode,40,[   0  127  185  374  437  684  835  957 1046]
40,50,20,Median,40,[   0  127  185  374  437  593  684  835  962 1046]
40,50,20,Mode,40,[   0  127  185  374  437  593  684  835  957 1046]
