St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  451 1187 1496 1810]
40,50,20,Mode,40,[   0  451 1233 1496 1810]
40,50,20,Median,40,[   0  451 1233 1496 1810]
40,50,20,Mode,40,[   0  451 1233 1496 1810]
40,50,20,Median,40,[   0  282  817 1233 1496 1810]
40,50,20,Mode,40,[   0  282  451 1233 1496 1810]
40,50,20,Median,40,[   0  282  817 1233 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451 1233 1496 1599 1810]
40,50,20,Median,40,[   0  282  817 1233 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451 1233 1496 1599 1810]
40,50,20,Median,40,[   0  282  451  817 1083 1233 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451 1143 1496 1599 1810]
40,50,20,Median,40,[   0  282  451  519  817 1083 1233 1496 1663 1810]
40,50,20,Mode,40,[   0  282  451  519 1143 1496 1599 1810]
40,50,20,Median,40,[   0  282  451  519  817 1083 1233 1496 1599 1721 1810]
40,50,20,Mode,40,[   0  282  451  519 1143 1496 1599 1721 1810]
