St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  915 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  975 1046]
40,50,20,Median,40,[   0  862  975 1046]
40,50,20,Mode,40,[   0  866  975 1046]
40,50,20,Median,40,[   0  147  406  539  866  975 1046]
40,50,20,Mode,40,[   0  406  518  866  975 1046]
40,50,20,Median,40,[   0  130  243  406  539  866  975 1046]
40,50,20,Mode,40,[   0  147  243  406  518  866  975 1046]
40,50,20,Median,40,[   0  130  243  406  533  866  975 1046]
40,50,20,Mode,40,[   0  147  243  406  518  866  975 1046]
40,50,20,Median,40,[   0  130  243  406  518  580  866  975 1046]
40,50,20,Mode,40,[   0  147  243  406  518  580  866  975 1046]
40,50,20,Median,40,[   0  147  243  406  518  580  866  975 1046]
40,50,20,Mode,40,[   0  147  243  406  518  580  866  975 1046]
40,50,20,Median,40,[   0  147  243  406  518  580  866  907  975 1046]
40,50,20,Mode,40,[   0  147  243  406  518  580  777  899  975 1046]
