St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2126 2759]
40,50,20,Mode,40,[   0 1122 2030 2759]
40,50,20,Median,40,[   0  318 1046 2155 2759]
40,50,20,Mode,40,[   0  318 1122 2030 2759]
40,50,20,Median,40,[   0  318 1046 2031 2563 2759]
40,50,20,Mode,40,[   0  318 1122 2030 2759]
40,50,20,Median,40,[   0  288  485 1046 2031 2563 2759]
40,50,20,Mode,40,[   0  318  445 1122 2030 2672 2759]
40,50,20,Median,40,[   0  288  485  995 2036 2563 2759]
40,50,20,Mode,40,[   0  318  445 1122 2030 2672 2759]
40,50,20,Median,40,[   0  288  485  995 2030 2197 2672 2759]
40,50,20,Mode,40,[   0  318  445 1122 2030 2179 2672 2759]
40,50,20,Median,40,[   0  106  318  485  995 2030 2197 2672 2759]
40,50,20,Mode,40,[   0  115  318  445 1122 2030 2179 2672 2759]
40,50,20,Median,40,[   0  106  318  474  979 2030 2197 2672 2759]
40,50,20,Mode,40,[   0  318  445  977 2030 2179 2672 2759]
40,50,20,Median,40,[   0  106  318  596  991 2030 2197 2672 2759]
40,50,20,Mode,40,[   0  115  318  596  977 2030 2179 2672 2759]
