St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  578 1046]
40,50,20,Mode,40,[   0  309  491 1046]
40,50,20,Median,40,[   0  187  556 1046]
40,50,20,Mode,40,[   0  309  491  771 1046]
40,50,20,Median,40,[   0  133  556  824 1046]
40,50,20,Mode,40,[   0  133  309  491  771 1046]
40,50,20,Median,40,[   0   74  263  491  585 1046]
40,50,20,Mode,40,[   0  133  491  578  771 1046]
40,50,20,Median,40,[   0  133  491  584 1046]
40,50,20,Mode,40,[   0  133  491  578  771 1046]
40,50,20,Median,40,[   0  178  491  584 1046]
40,50,20,Mode,40,[   0   74  491  578  771 1046]
40,50,20,Median,40,[   0  164  491  578  650 1046]
40,50,20,Mode,40,[   0   74  491  578  771 1046]
40,50,20,Median,40,[   0  151  237  491  578  650 1046]
40,50,20,Mode,40,[   0   74  491  578  771 1046]
40,50,20,Median,40,[   0  151  491  578  771  838 1046]
40,50,20,Mode,40,[   0   74  491  578  771  824 1046]
