St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 759 969]
40,50,20,Mode,40,[  0 362 759 969]
40,50,20,Median,40,[  0 186 362 759 969]
40,50,20,Mode,40,[  0 252 362 759 969]
40,50,20,Median,40,[  0 186 362 748 906 969]
40,50,20,Mode,40,[  0 252 362 759 969]
40,50,20,Median,40,[  0 186 362 759 928 969]
40,50,20,Mode,40,[  0 252 362 759 928 969]
40,50,20,Median,40,[  0 230 362 759 928 969]
40,50,20,Mode,40,[  0 252 362 759 928 969]
40,50,20,Median,40,[  0 177 362 759 928 969]
40,50,20,Mode,40,[  0 177 362 759 928 969]
40,50,20,Median,40,[  0 177 362 759 825 928 969]
40,50,20,Mode,40,[  0 177 362 663 825 928 969]
40,50,20,Median,40,[  0 177 362 759 825 928 969]
40,50,20,Mode,40,[  0 177 362 663 825 928 969]
40,50,20,Median,40,[  0 177 362 611 825 928 969]
40,50,20,Mode,40,[  0 177 362 611 825 928 969]
