St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1464 1875]
40,50,20,Mode,40,[   0  309 1464 1875]
40,50,20,Median,40,[   0  325  967 1647 1875]
40,50,20,Mode,40,[   0  309  908 1464 1875]
40,50,20,Median,40,[   0  309  547  967 1647 1875]
40,50,20,Mode,40,[   0  309  614  908 1464 1875]
40,50,20,Median,40,[   0  309  547  926 1464 1756 1875]
40,50,20,Mode,40,[   0  309  614  908 1464 1749 1875]
40,50,20,Median,40,[   0  309  547  908 1168 1464 1756 1875]
40,50,20,Mode,40,[   0  309  614  908 1464 1749 1875]
40,50,20,Median,40,[   0  309  547  908 1167 1464 1815 1875]
40,50,20,Mode,40,[   0  309  614  908 1464 1815 1875]
40,50,20,Median,40,[   0  309  547  908 1183 1464 1815 1875]
40,50,20,Mode,40,[   0  309  614  908 1183 1464 1815 1875]
40,50,20,Median,40,[   0  175  309  547  908 1167 1464 1809 1875]
40,50,20,Mode,40,[   0  175  309  614  908 1256 1464 1749 1875]
40,50,20,Median,40,[   0  175  309  536  908 1167 1464 1815 1875]
40,50,20,Mode,40,[   0  175  309  547  908 1256 1464 1815 1875]
