St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  874 1249]
40,50,20,Mode,40,[   0  280  733 1249]
40,50,20,Median,40,[   0  220  803 1249]
40,50,20,Mode,40,[   0  280  733 1249]
40,50,20,Median,40,[   0  280  803 1249]
40,50,20,Mode,40,[   0  280  733 1249]
40,50,20,Median,40,[   0   60  280  733  874 1249]
40,50,20,Mode,40,[   0   58  280  733  874 1249]
40,50,20,Median,40,[   0   60  220  280  733  874 1121 1249]
40,50,20,Mode,40,[   0   58  220  280  733  874 1249]
40,50,20,Median,40,[   0   60  220  280  733  874 1205 1249]
40,50,20,Mode,40,[   0   58  220  280  733  874 1249]
40,50,20,Median,40,[   0   60  220  280  733  874 1205 1249]
40,50,20,Mode,40,[   0   58  220  280  733  874 1249]
40,50,20,Median,40,[   0   58  220  280  733  874 1205 1249]
40,50,20,Mode,40,[   0   58  220  280  733  874 1249]
40,50,20,Median,40,[   0   58  130  220  280  733  803  874  970 1112 1205 1249]
40,50,20,Mode,40,[   0   58  220  280  733  874 1249]
