St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 765 997]
40,50,20,Mode,40,[  0 536 680 997]
40,50,20,Median,40,[  0 265 536 950 997]
40,50,20,Mode,40,[  0 265 536 950 997]
40,50,20,Median,40,[  0 265 529 680 950 997]
40,50,20,Mode,40,[  0 265 536 680 950 997]
40,50,20,Median,40,[  0 265 477 536 680 950 997]
40,50,20,Mode,40,[  0 265 477 536 680 950 997]
40,50,20,Median,40,[  0 265 477 536 680 950 997]
40,50,20,Mode,40,[  0 265 477 536 680 950 997]
40,50,20,Median,40,[  0 265 477 536 680 950 997]
40,50,20,Mode,40,[  0 265 477 536 680 786 950 997]
40,50,20,Median,40,[  0 265 417 477 536 680 950 997]
40,50,20,Mode,40,[  0 265 417 477 536 680 786 950 997]
40,50,20,Median,40,[  0 265 417 477 536 579 680 950 997]
40,50,20,Mode,40,[  0 265 417 477 536 579 680 786 950 997]
40,50,20,Median,40,[  0 265 417 477 536 579 680 950 997]
40,50,20,Mode,40,[  0 265 417 477 536 579 680 786 950 997]
