St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0  699 1942 2019]
40,50,20,Median,40,[   0  283 1547 2019]
40,50,20,Mode,40,[   0  365  699 1942 2019]
40,50,20,Median,40,[   0  283 1311 1942 2019]
40,50,20,Mode,40,[   0  365  699 1511 1942 2019]
40,50,20,Median,40,[   0  283 1166 1547 1942 2019]
40,50,20,Mode,40,[   0  365  699 1161 1511 1942 2019]
40,50,20,Median,40,[   0  103  365  752 1166 1547 1942 2019]
40,50,20,Mode,40,[   0  365  699 1161 1511 1942 2019]
40,50,20,Median,40,[   0  365  699  926 1184 1547 1942 2019]
40,50,20,Mode,40,[   0  365  699  926 1161 1511 1942 2019]
40,50,20,Median,40,[   0  103  961 1184 1547 1942 2019]
40,50,20,Mode,40,[   0  365  699  926 1161 1511 1942 2019]
40,50,20,Median,40,[   0  103  961 1161 1303 1547 1942 2019]
40,50,20,Mode,40,[   0  365  699  926 1161 1303 1511 1942 2019]
40,50,20,Median,40,[   0  103  283  365  699  752  961 1303 1547 1942 2019]
40,50,20,Mode,40,[   0  103  283  365  699  752  926 1303 1511 1942 2019]
