St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 565 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 293 550 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 293 550 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0  83 292 373 550 771 997]
40,50,20,Mode,40,[  0 167 292 358 997]
40,50,20,Median,40,[  0  64 167 292 373 550 771 997]
40,50,20,Mode,40,[  0  64 167 292 358 997]
40,50,20,Median,40,[  0  64 167 292 373 468 559 771 997]
40,50,20,Mode,40,[  0  64 167 292 358 468 550 771 997]
40,50,20,Median,40,[  0  64 167 292 373 468 559 771 997]
40,50,20,Mode,40,[  0  64 167 292 358 468 550 771 997]
40,50,20,Median,40,[  0  64 167 292 373 468 559 771 997]
40,50,20,Mode,40,[  0  64 167 292 358 468 550 771 997]
