St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  800 1180]
40,50,20,Mode,40,[   0  259  955 1180]
40,50,20,Median,40,[   0  216  444  864 1180]
40,50,20,Mode,40,[   0  259  395  955 1180]
40,50,20,Median,40,[   0  444  791  955 1180]
40,50,20,Mode,40,[   0  259  395  955 1180]
40,50,20,Median,40,[   0  216  395  557  955 1180]
40,50,20,Mode,40,[   0  259  395  955 1180]
40,50,20,Median,40,[   0  149  259  395  557  955 1180]
40,50,20,Mode,40,[   0  166  259  395  955 1180]
40,50,20,Median,40,[   0  149  259  395  800  955 1180]
40,50,20,Mode,40,[   0  166  259  395  730  791  955 1180]
40,50,20,Median,40,[   0  149  259  395  800  955 1180]
40,50,20,Mode,40,[   0  166  259  395  730  791  955 1180]
40,50,20,Median,40,[   0  149  259  395  730  791  864  955 1180]
40,50,20,Mode,40,[   0  166  259  395  730  791  864  955 1180]
40,50,20,Median,40,[   0  149  259  395  730  791  864  955 1180]
40,50,20,Mode,40,[   0  166  259  395  730  791  864  955 1180]
