St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3075 4758]
40,50,20,Mode,40,[   0  802 3317 4758]
40,50,20,Median,40,[   0 2650 3317 4758]
40,50,20,Mode,40,[   0 2899 3317 4758]
40,50,20,Median,40,[   0 2144 3017 3804 4758]
40,50,20,Mode,40,[   0 2238 3804 4758]
40,50,20,Median,40,[   0 1601 3149 3804 4758]
40,50,20,Mode,40,[   0  802 1693 2238 3317 3804 4758]
40,50,20,Median,40,[   0  802 1607 3149 3699 4616 4758]
40,50,20,Mode,40,[   0  802 1693 2238 3317 3804 4616 4758]
40,50,20,Median,40,[   0   58  821 1663 3149 3699 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 2238 3804 4616 4758]
40,50,20,Median,40,[   0   58  821 1663 2757 3221 3699 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 2899 3317 3804 4616 4758]
40,50,20,Median,40,[   0   58  821 1663 2614 2899 3699 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 2650 2899 3317 3804 4616 4758]
40,50,20,Median,40,[   0   58  802 1663 2614 2899 3699 4616 4758]
40,50,20,Mode,40,[   0   58  802 1693 2650 2899 3317 3804 4616 4758]
