St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  242 1252 1557 2020]
40,50,20,Mode,40,[   0  487 1252 1460 2020]
40,50,20,Median,40,[   0  236  496 1370 1939 2020]
40,50,20,Mode,40,[   0  236  487 1939 2020]
40,50,20,Median,40,[   0  236  487  911 1371 1939 2020]
40,50,20,Mode,40,[   0  236  487  911 1252 1939 2020]
40,50,20,Median,40,[   0  236  487  911 1252 1469 1939 2020]
40,50,20,Mode,40,[   0  236  487  911 1252 1460 1939 2020]
40,50,20,Median,40,[   0  236  487  911 1252 1460 1557 1939 2020]
40,50,20,Mode,40,[   0  236  487  911 1252 1460 1557 1939 2020]
40,50,20,Median,40,[   0  113  242  487  911 1252 1460 1557 1939 2020]
40,50,20,Mode,40,[   0  113  236  487  911 1252 1460 1557 1939 2020]
40,50,20,Median,40,[   0  113  242  487  911 1252 1370 1460 1557 1939 2020]
40,50,20,Mode,40,[   0  113  236  487  911 1252 1372 1460 1557 1939 2020]
40,50,20,Median,40,[   0  113  242  487  776  911 1252 1370 1460 1557 1939 2020]
40,50,20,Mode,40,[   0  113  236  487  776  911 1252 1372 1460 1557 1939 2020]
