St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1871 2189]
40,50,20,Mode,40,[   0 1003 1871 2189]
40,50,20,Median,40,[   0  209  974 1871 2189]
40,50,20,Mode,40,[   0  209 1003 1871 2189]
40,50,20,Median,40,[   0  209 1375 1882 2189]
40,50,20,Mode,40,[   0  209 1003 1871 2189]
40,50,20,Median,40,[   0  209  742 1375 1882 2189]
40,50,20,Mode,40,[   0  742 1871 2189]
40,50,20,Median,40,[   0  209  742 1375 1871 2116 2189]
40,50,20,Mode,40,[   0  742 1871 2116 2189]
40,50,20,Median,40,[   0  209  742 1560 1871 2116 2189]
40,50,20,Mode,40,[   0  209  742 1003 1293 1560 1871 2116 2189]
40,50,20,Median,40,[   0  209  742 1560 1871 2116 2189]
40,50,20,Mode,40,[   0  209  742 1003 1293 1560 1871 2116 2189]
40,50,20,Median,40,[   0   79  211  652 1560 1871 2116 2189]
40,50,20,Mode,40,[   0  126  209  652 1560 1871 2116 2189]
40,50,20,Median,40,[   0   79  211  652  941 1024 1560 1871 2116 2189]
40,50,20,Mode,40,[   0  126  209  742  925 1003 1560 1871 2116 2189]
