St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1307 2211]
40,50,20,Mode,40,[   0  640 1316 2211]
40,50,20,Median,40,[   0  640 1303 2211]
40,50,20,Mode,40,[   0  640 1316 2211]
40,50,20,Median,40,[   0  370  640 1303 2211]
40,50,20,Mode,40,[   0  370  640 1316 1544 2211]
40,50,20,Median,40,[   0  370  640 1303 2211]
40,50,20,Mode,40,[   0  370  640 1316 1544 2211]
40,50,20,Median,40,[   0  370  640 1303 1910 2211]
40,50,20,Mode,40,[   0  370  640 1316 1910 2211]
40,50,20,Median,40,[   0  370  640 1304 1910 2211]
40,50,20,Mode,40,[   0  370  640 1316 1910 2211]
40,50,20,Median,40,[   0  370  640 1304 1910 2211]
40,50,20,Mode,40,[   0  370  640 1316 1910 2211]
40,50,20,Median,40,[   0  370  640 1304 1544 1729 1910 2211]
40,50,20,Mode,40,[   0  370  640 1316 1544 1729 1910 2211]
40,50,20,Median,40,[   0  370  640  745 1125 1304 1544 1729 1910 2211]
40,50,20,Mode,40,[   0  370  640  745 1316 1544 1729 1910 2211]
