St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  795 1046]
40,50,20,Mode,40,[   0  315  795 1046]
40,50,20,Median,40,[   0  242  512  797 1046]
40,50,20,Mode,40,[   0  315  468  795 1046]
40,50,20,Median,40,[   0   72  315  797 1046]
40,50,20,Mode,40,[   0   72  315  468  795 1046]
40,50,20,Median,40,[   0   72  315  468  606  797 1046]
40,50,20,Mode,40,[   0   72  315  468  612  795 1046]
40,50,20,Median,40,[   0   72  196  315  468  606  797 1046]
40,50,20,Mode,40,[   0   72  196  315  468  612  795 1046]
40,50,20,Median,40,[   0   72  196  315  468  606  795  871 1046]
40,50,20,Mode,40,[   0   72  196  315  468  612  795  868 1046]
40,50,20,Median,40,[   0   72  196  315  468  612  795  871 1046]
40,50,20,Mode,40,[   0   72  196  315  468  558  612  795  868 1046]
40,50,20,Median,40,[   0   72  196  315  468  612  795  871 1046]
40,50,20,Mode,40,[   0   72  196  315  468  558  612  795  868 1046]
40,50,20,Median,40,[   0   72  196  315  468  558  612  795  868 1046]
40,50,20,Mode,40,[   0   72  196  315  468  558  612  795  868 1046]
