St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2201 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  317 1403 2407 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  317 1403 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  544 1403 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  544 1458 2767 2812]
40,50,20,Mode,40,[   0  459 1403 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0  459 1403 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0  459 1403 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0  459 1403 2767 2812]
40,50,20,Median,40,[   0  459 1418 1937 2407 2767 2812]
40,50,20,Mode,40,[   0  459 1403 2767 2812]
