St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1318 2019]
40,50,20,Mode,40,[   0  283 1447 2019]
40,50,20,Median,40,[   0  283 1447 2019]
40,50,20,Mode,40,[   0  283 1447 2019]
40,50,20,Median,40,[   0  283 1447 2019]
40,50,20,Mode,40,[   0  283 1447 2019]
40,50,20,Median,40,[   0  283  753 1002 1447 2019]
40,50,20,Mode,40,[   0  283  753  925 1447 2019]
40,50,20,Median,40,[   0  115  283  753 1015 1447 2019]
40,50,20,Mode,40,[   0  147  283  753  925 1447 2019]
40,50,20,Median,40,[   0  115  283  753 1002 1318 1447 1792 2019]
40,50,20,Mode,40,[   0  147  283  753  925 1266 1447 2019]
40,50,20,Median,40,[   0  115  283  509  753 1002 1318 1447 1792 2019]
40,50,20,Mode,40,[   0  147  283  753  925 1266 1447 2019]
40,50,20,Median,40,[   0  115  283  509 1002 1083 1447 2019]
40,50,20,Mode,40,[   0  147  283  753  925 1266 1447 2019]
40,50,20,Median,40,[   0  115  283  509  753 1083 1447 1731 1888 2019]
40,50,20,Mode,40,[   0  147  283  753  925 1266 1447 1731 1830 2019]
