St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1200 1875]
40,50,20,Mode,40,[   0  197 1356 1875]
40,50,20,Median,40,[   0  197 1403 1875]
40,50,20,Mode,40,[   0  197 1356 1875]
40,50,20,Median,40,[   0  197 1403 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1403 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1403 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  145  389 1403 1761 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  145  389  903 1356 1475 1761 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1462 1875]
40,50,20,Median,40,[   0  145  389  903  957 1356 1475 1761 1875]
40,50,20,Mode,40,[   0  197  903  957 1356 1462 1761 1875]
40,50,20,Median,40,[   0  197  903  957 1356 1475 1761 1875]
40,50,20,Mode,40,[   0  197  903  957 1356 1462 1761 1875]
