St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  173  443 1498 1550 1960 2053]
40,50,20,Mode,40,[   0  443 1498 1550 2053]
40,50,20,Median,40,[   0  173  443 1498 1550 1950 1999 2053]
40,50,20,Mode,40,[   0  443 1498 1550 1950 1995 2053]
40,50,20,Median,40,[   0  173  443 1498 1550 1744 1791 1950 1999 2053]
40,50,20,Mode,40,[   0  173  443 1498 1550 1744 1791 1950 1995 2053]
40,50,20,Median,40,[   0  173  443 1498 1550 1744 1791 1950 1999 2053]
40,50,20,Mode,40,[   0  173  443 1498 1550 1744 1791 1950 1995 2053]
40,50,20,Median,40,[   0  173  443 1498 1550 1744 1791 1950 1999 2053]
40,50,20,Mode,40,[   0  173  443 1498 1550 1744 1791 1950 1995 2053]
