St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1253 1651]
40,50,20,Mode,40,[   0  427 1330 1651]
40,50,20,Median,40,[   0  435 1330 1651]
40,50,20,Mode,40,[   0  427 1330 1651]
40,50,20,Median,40,[   0  479 1330 1651]
40,50,20,Mode,40,[   0  261 1330 1651]
40,50,20,Median,40,[   0  479 1330 1651]
40,50,20,Mode,40,[   0  261 1330 1651]
40,50,20,Median,40,[   0  261  479  913 1078 1330 1651]
40,50,20,Mode,40,[   0  261  919 1043 1330 1651]
40,50,20,Median,40,[   0   60  261  479  913 1078 1330 1651]
40,50,20,Mode,40,[   0   60  261  919 1043 1330 1651]
40,50,20,Median,40,[   0   60  261  479  765  919 1078 1330 1651]
40,50,20,Mode,40,[   0   60  261  765  919 1043 1330 1651]
40,50,20,Median,40,[   0   60  261  427  480  765  919 1078 1330 1651]
40,50,20,Mode,40,[   0   60  261  427  480  765  919 1330 1651]
40,50,20,Median,40,[   0   60  261  427  480  765  919 1078 1330 1651]
40,50,20,Mode,40,[   0   60  261  427  480  765  919 1330 1651]
