St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  774 1180]
40,50,20,Mode,40,[   0  112  782 1180]
40,50,20,Median,40,[   0  148  724  975 1180]
40,50,20,Mode,40,[   0  112  975 1180]
40,50,20,Median,40,[   0  112  355  724  975 1180]
40,50,20,Mode,40,[   0  112  510  782  975 1180]
40,50,20,Median,40,[   0  112  575  774  975 1180]
40,50,20,Mode,40,[   0  112  355  590  782  975 1180]
40,50,20,Median,40,[   0  112  575  774  975 1180]
40,50,20,Mode,40,[   0  112  355  590  782  975 1180]
40,50,20,Median,40,[   0   45  112  355  575  774  975 1180]
40,50,20,Mode,40,[   0   45  112  355  590  782  975 1180]
40,50,20,Median,40,[   0   45  112  355  575  724  782  975 1180]
40,50,20,Mode,40,[   0   45  112  355  724  782  975 1180]
40,50,20,Median,40,[   0   45  112  299  355  724  782  975 1180]
40,50,20,Mode,40,[   0   45  112  299  355  724  782  975 1180]
40,50,20,Median,40,[   0   45  112  229  355  724  782  975 1180]
40,50,20,Mode,40,[   0   45  112  193  355  724  782  975 1180]
