St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1465]
40,50,20,Mode,40,[   0  590  767 1465]
40,50,20,Median,40,[   0  192  767 1191 1465]
40,50,20,Mode,40,[   0  767 1178 1465]
40,50,20,Median,40,[   0  848 1191 1465]
40,50,20,Mode,40,[   0  767 1178 1465]
40,50,20,Median,40,[   0  518  848 1178 1415 1465]
40,50,20,Mode,40,[   0  767 1178 1415 1465]
40,50,20,Median,40,[   0  518  767 1178 1415 1465]
40,50,20,Mode,40,[   0  767 1178 1415 1465]
40,50,20,Median,40,[   0   93  192  518  767 1178 1415 1465]
40,50,20,Mode,40,[   0   93  192  767 1178 1415 1465]
40,50,20,Median,40,[   0   93  192  518  767  898 1063 1178 1415 1465]
40,50,20,Mode,40,[   0   93  192  767  898 1063 1178 1415 1465]
40,50,20,Median,40,[   0   93  192  518  590  767  898 1063 1178 1415 1465]
40,50,20,Mode,40,[   0   93  192  518  590  767  898 1063 1178 1415 1465]
40,50,20,Median,40,[   0   93  192  518  590  767  898 1063 1178 1269 1415 1465]
40,50,20,Mode,40,[   0   93  192  518  590  767  898 1063 1178 1269 1415 1465]
