St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1232 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  690 1255 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1255 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1255 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1380 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  879 1225 1380 1465]
40,50,20,Mode,40,[   0   76  613  690  879 1225 1465]
40,50,20,Median,40,[   0   76  272  375  690  879 1225 1380 1465]
40,50,20,Mode,40,[   0   76  272  375  613  690  879 1225 1465]
40,50,20,Median,40,[   0   76  272  375  690  879 1225 1307 1380 1465]
40,50,20,Mode,40,[   0   76  272  375  613  690  879 1225 1307 1380 1465]
40,50,20,Median,40,[   0   76  272  375  613  690  879 1225 1307 1380 1465]
40,50,20,Mode,40,[   0   76  272  375  613  690  879 1225 1307 1380 1465]
