St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0   48 1215 1465]
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0   48 1215 1465]
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0   48 1215 1465]
40,50,20,Median,40,[   0   48  256  564 1215 1465]
40,50,20,Mode,40,[   0   48 1215 1465]
40,50,20,Median,40,[   0   48  256  564 1215 1382 1465]
40,50,20,Mode,40,[   0   48 1215 1382 1465]
40,50,20,Median,40,[   0   48  256  665  923 1215 1382 1465]
40,50,20,Mode,40,[   0   48  665  923 1215 1382 1465]
40,50,20,Median,40,[   0   48  203  265  665  923 1215 1382 1465]
40,50,20,Mode,40,[   0   48  203  266  665  923 1215 1382 1465]
40,50,20,Median,40,[   0   48  203  265  665  923 1215 1382 1465]
40,50,20,Mode,40,[   0   48  203  266  665  923 1215 1382 1465]
40,50,20,Median,40,[   0   48  203  265  491  564  665  923 1215 1382 1465]
40,50,20,Mode,40,[   0   48  203  266  491  564  665  923 1215 1382 1465]
