St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1448 1651]
40,50,20,Mode,40,[   0  160 1256 1651]
40,50,20,Median,40,[   0  270 1448 1651]
40,50,20,Mode,40,[   0  160 1256 1651]
40,50,20,Median,40,[   0  183 1254 1473 1651]
40,50,20,Mode,40,[   0  160  525 1256 1448 1651]
40,50,20,Median,40,[   0  160  371 1256 1498 1651]
40,50,20,Mode,40,[   0  160  364 1256 1448 1651]
40,50,20,Median,40,[   0  160  371 1256 1448 1565 1651]
40,50,20,Mode,40,[   0  160  364 1256 1448 1559 1651]
40,50,20,Median,40,[   0  160  364  762  997 1256 1448 1565 1651]
40,50,20,Mode,40,[   0  160  364  732  972 1256 1448 1559 1651]
40,50,20,Median,40,[   0  160  363  765  997 1256 1448 1565 1651]
40,50,20,Mode,40,[   0  160  364  732  972 1256 1448 1559 1651]
40,50,20,Median,40,[   0  160  363  765  997 1256 1448 1565 1651]
40,50,20,Mode,40,[   0  160  364  732  972 1256 1448 1559 1651]
40,50,20,Median,40,[   0  166  364  765  997 1256 1372 1450 1565 1651]
40,50,20,Mode,40,[   0  160  364  732  972 1256 1448 1559 1651]
