St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2017]
40,50,20,Mode,40,[   0  174 1173 2017]
40,50,20,Median,40,[   0  248 1767 2017]
40,50,20,Mode,40,[   0  174 1173 2017]
40,50,20,Median,40,[   0  209 1218 1767 2017]
40,50,20,Mode,40,[   0  174  642 1173 2017]
40,50,20,Median,40,[   0  174  492  844 1218 1767 2017]
40,50,20,Mode,40,[   0  844 2017]
40,50,20,Median,40,[   0  174  492  844 1218 1589 1783 2017]
40,50,20,Mode,40,[   0  844 1589 1767 2017]
40,50,20,Median,40,[   0  174  457  642 1218 1589 1783 2017]
40,50,20,Mode,40,[   0  174  457  642  844 1589 1767 2017]
40,50,20,Median,40,[   0   78  174  457  642 1218 1589 1783 2017]
40,50,20,Mode,40,[   0   78  174  457  844 1589 1767 2017]
40,50,20,Median,40,[   0   78  174  457  642 1218 1589 1783 2017]
40,50,20,Mode,40,[   0   78  174  457  896 1589 1767 2017]
40,50,20,Median,40,[   0   78  174  457  642 1173 1218 1589 1783 2017]
40,50,20,Mode,40,[   0   78  174  457  896 1173 1218 1589 1767 2017]
