St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 571 922]
40,50,20,Mode,40,[  0 103 571 922]
40,50,20,Median,40,[  0 103 571 820 922]
40,50,20,Mode,40,[  0 103 571 838 922]
40,50,20,Median,40,[  0 103 486 571 922]
40,50,20,Mode,40,[  0 103 479 571 922]
40,50,20,Median,40,[  0 103 486 571 922]
40,50,20,Mode,40,[  0 103 479 571 922]
40,50,20,Median,40,[  0 103 318 486 571 663 922]
40,50,20,Mode,40,[  0 103 318 479 571 663 922]
40,50,20,Median,40,[  0 103 318 486 571 663 792 838 922]
40,50,20,Mode,40,[  0 103 318 479 571 663 792 838 922]
40,50,20,Median,40,[  0 103 318 486 571 663 792 838 922]
40,50,20,Mode,40,[  0 103 318 479 571 663 792 838 922]
40,50,20,Median,40,[  0 103 318 417 487 571 663 792 838 922]
40,50,20,Mode,40,[  0 103 318 417 479 571 663 792 838 922]
40,50,20,Median,40,[  0 103 318 417 487 571 663 735 820 880 922]
40,50,20,Mode,40,[  0 103 318 417 479 571 663 735 838 880 922]
