St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1180]
40,50,20,Mode,40,[   0  543 1074 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  186  543 1074 1180]
40,50,20,Median,40,[   0  552  731 1180]
40,50,20,Mode,40,[   0  543  731 1180]
40,50,20,Median,40,[   0  543  726 1180]
40,50,20,Mode,40,[   0  543  731 1180]
40,50,20,Median,40,[   0  543  638  731 1180]
40,50,20,Mode,40,[   0  543  638  731 1180]
40,50,20,Median,40,[   0  543  638  731 1180]
40,50,20,Mode,40,[   0  543  638  731 1180]
40,50,20,Median,40,[   0  459  543  638  731 1180]
40,50,20,Mode,40,[   0  459  543  638  731 1180]
40,50,20,Median,40,[   0  459  543  638  731 1180]
40,50,20,Mode,40,[   0  459  543  638  731 1180]
40,50,20,Median,40,[   0  186  272  459  543  638  731 1180]
40,50,20,Mode,40,[   0  186  272  459  543  638  731 1180]
