St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2188 3353]
40,50,20,Mode,40,[   0 2883 3353]
40,50,20,Median,40,[   0  870 1874 2878 3353]
40,50,20,Mode,40,[   0  425 1593 2883 3353]
40,50,20,Median,40,[   0 1010 2013 2878 3353]
40,50,20,Mode,40,[   0  425  802 1593 2883 3353]
40,50,20,Median,40,[   0 1010 2136 2878 3353]
40,50,20,Mode,40,[   0  425  802 2136 2883 3353]
40,50,20,Median,40,[   0  340  929 1271 1676 2136 2878 3353]
40,50,20,Mode,40,[   0  425  802 1285 1593 2136 2883 3353]
40,50,20,Median,40,[   0  340  929 1271 1676 2136 2878 3353]
40,50,20,Mode,40,[   0  425  802 1285 1593 2136 2883 3353]
40,50,20,Median,40,[   0  340  929 1271 1593 1874 2878 3353]
40,50,20,Mode,40,[   0  425  802 1285 1593 1874 2883 3353]
40,50,20,Median,40,[   0   71  929 1271 1593 1874 2878 3353]
40,50,20,Mode,40,[   0  425  802 1285 1593 1874 2883 3353]
40,50,20,Median,40,[   0   71 1010 1285 1593 1874 2878 3353]
40,50,20,Mode,40,[   0   71  425  802  982 1285 1593 1874 2883 3353]
