St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1947 2554]
40,50,20,Mode,40,[   0  358 2410 2554]
40,50,20,Median,40,[   0  326 2121 2554]
40,50,20,Mode,40,[   0  358 2410 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  358 2410 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  358 2410 2554]
40,50,20,Median,40,[   0  149  358 2209 2554]
40,50,20,Mode,40,[   0  149  358  908 1131 1781 2410 2554]
40,50,20,Median,40,[   0  149  358  785 1291 1695 2121 2409 2554]
40,50,20,Mode,40,[   0  149  358  908 1131 2121 2410 2554]
40,50,20,Median,40,[   0  149  358  785 1291 1695 1781 2179 2410 2554]
40,50,20,Mode,40,[   0  149  358  908 1131 1695 1781 2121 2410 2554]
40,50,20,Median,40,[   0  149  358 1131 1291 1695 1781 2179 2410 2554]
40,50,20,Mode,40,[   0  149  358  908 1131 1291 1695 1781 2121 2410 2554]
40,50,20,Median,40,[   0  149  358  766  908 1131 1291 1695 1781 2179 2410 2554]
40,50,20,Mode,40,[   0  149  358  760  908 1131 1291 1695 1781 2121 2410 2554]
