St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  863 1180]
40,50,20,Mode,40,[   0  317 1180]
40,50,20,Median,40,[   0  852  986 1180]
40,50,20,Mode,40,[   0  317  820  964 1180]
40,50,20,Median,40,[   0  852  986 1180]
40,50,20,Mode,40,[   0  317  820  964 1180]
40,50,20,Median,40,[   0  852  986 1180]
40,50,20,Mode,40,[   0  317  525  964 1180]
40,50,20,Median,40,[   0  852  968 1180]
40,50,20,Mode,40,[   0  317  525  964 1180]
40,50,20,Median,40,[   0  525  710  857  968 1180]
40,50,20,Mode,40,[   0  317  525  710  820  964 1180]
40,50,20,Median,40,[   0  525  710  820  863  968 1180]
40,50,20,Mode,40,[   0  525  710  820  863  964 1180]
40,50,20,Median,40,[   0  525  710  820  863  964 1180]
40,50,20,Mode,40,[   0  525  710  820  863  964 1180]
40,50,20,Median,40,[   0  222  317  525  710  820  863  964 1180]
40,50,20,Mode,40,[   0  222  317  525  710  820  863  964 1180]
