St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1012 1343]
40,50,20,Mode,40,[   0  544 1343]
40,50,20,Median,40,[   0  135 1012 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  544 1012 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  544 1012 1174 1343]
40,50,20,Mode,40,[   0  135  544 1012 1174 1343]
40,50,20,Median,40,[   0  135  778 1012 1174 1343]
40,50,20,Mode,40,[   0  135  544 1012 1174 1343]
40,50,20,Median,40,[   0   98  778 1012 1174 1343]
40,50,20,Mode,40,[   0  135  544 1012 1174 1343]
40,50,20,Median,40,[   0   98  778 1012 1174 1343]
40,50,20,Mode,40,[   0  135  544 1012 1174 1343]
40,50,20,Median,40,[   0   98  544  600  778 1012 1174 1343]
40,50,20,Mode,40,[   0  135  544  600  778 1012 1174 1343]
40,50,20,Median,40,[   0   98  544  600  946 1012 1174 1343]
40,50,20,Mode,40,[   0  135  544  600  946 1012 1174 1343]
