St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2824]
40,50,20,Mode,40,[   0  624 2021 2824]
40,50,20,Median,40,[   0  624 1223 2220 2824]
40,50,20,Mode,40,[   0  624 1140 2021 2824]
40,50,20,Median,40,[   0  624 1223 2021 2824]
40,50,20,Mode,40,[   0  624 1140 2021 2824]
40,50,20,Median,40,[   0  624 1223 2021 2824]
40,50,20,Mode,40,[   0  624 1140 2021 2824]
40,50,20,Median,40,[   0  624 1223 1430 2021 2305 2641 2824]
40,50,20,Mode,40,[   0  624 1140 1430 2021 2354 2641 2824]
40,50,20,Median,40,[   0  624 1223 1430 2021 2305 2641 2824]
40,50,20,Mode,40,[   0  624 1140 1430 2021 2354 2641 2824]
40,50,20,Median,40,[   0  624 1223 1430 2205 2362 2641 2824]
40,50,20,Mode,40,[   0  624 1140 1430 2220 2354 2641 2824]
40,50,20,Median,40,[   0  624 1223 1430 2205 2362 2641 2824]
40,50,20,Mode,40,[   0  329  624 1140 1223 1430 2021 2220 2354 2641 2824]
40,50,20,Median,40,[   0  329  624 1140 1223 1430 2143 2354 2485 2641 2824]
40,50,20,Mode,40,[   0  329  624 1140 1223 1430 2021 2220 2354 2485 2641 2824]
